GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100963,1610612761,TOR,Toronto,101187,Alan Anderson,F,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-11.0
0021100963,1610612761,TOR,Toronto,201949,James Johnson,F,,11:59,3,7,0.429,0,1,0.0,2,2,1.0,2,3,5,0,0,2,2,1,8,-11.0
0021100963,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,9:50,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,4,-6.0
0021100963,1610612761,TOR,Toronto,202334,Ed Davis,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,3,0,-11.0
0021100963,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100963,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:59,2,5,0.4,1,2,0.5,0,1,0.0,1,4,5,1,0,0,3,4,5,-11.0
0021100963,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,4,5,0.8,1,1,1.0,4,6,0.667,2,2,4,0,0,1,0,1,13,11.0
0021100963,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:13,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,10.0
0021100963,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,2,8,0.25,1,2,0.5,4,4,1.0,0,0,0,3,1,0,1,0,9,11.0
0021100963,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,1,2,11.0
0021100963,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,1,3,0.333,0,2,0.0,2,3,0.667,1,4,5,0,0,1,0,1,4,11.0
0021100963,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
