GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100948,1610612744,GSW,Golden State,2210,Richard Jefferson,F,,7:55,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,4.0
0021100948,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,7.0
0021100948,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:25,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6.0
0021100948,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,9:39,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,3,0,0,1,0,8,6.0
0021100948,1610612744,GSW,Golden State,1630,Mikki Moore,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021100948,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:57,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,1,0,1,11,7.0
0021100948,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:57,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,2,0,0,0,2,7.0
0021100948,1610612745,HOU,Houston,202718,Chandler Parsons,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100948,1610612745,HOU,Houston,2449,Luis Scola,F,,4:02,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-3.0
0021100948,1610612745,HOU,Houston,201584,Courtney Lee,G,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100948,1610612745,HOU,Houston,201609,Goran Dragic,G,,5:07,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,-5.0
0021100948,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-4.0
0021100948,1610612745,HOU,Houston,201978,Chase Budinger,,,10:06,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-8.0
0021100948,1610612745,HOU,Houston,200768,Kyle Lowry,,,6:50,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,3,1,0,0,1,0,-2.0
0021100948,1610612745,HOU,Houston,2223,Samuel Dalembert,,,11:57,2,2,1.0,0,0,0.0,3,4,0.75,3,3,6,0,0,2,0,1,7,-7.0
0021100948,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,8:11,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-6.0
