GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100879,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,6:38,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,0,6,1.0
0021100879,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,10:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-6.0
0021100879,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,0.0
0021100879,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-4.0
0021100879,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100879,1610612766,CHA,Charlotte,201591,DJ White,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021100879,1610612766,CHA,Charlotte,202689,Kemba Walker,,,9:04,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,-4.0
0021100879,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:56,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,1,0,0,5,-5.0
0021100879,1610612748,MIA,Miami,2544,LeBron James,F,,4:40,1,6,0.167,0,1,0.0,0,1,0.0,1,1,2,1,1,0,1,0,2,1.0
0021100879,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.0
0021100879,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,2,1,1,2,6.0
0021100879,1610612748,MIA,Miami,2592,James Jones,G,,3:23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021100879,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100879,1610612748,MIA,Miami,202227,Terrel Harris,,,11:56,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,5.0
0021100879,1610612748,MIA,Miami,2203,Shane Battier,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021100879,1610612748,MIA,Miami,202708,Norris Cole,,,8:31,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-1.0
0021100879,1610612748,MIA,Miami,202354,Dexter Pittman,,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021100879,1610612748,MIA,Miami,436,Juwan Howard,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,2,6.0
