GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100267,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100267,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:35,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,3,4,-2.0
0021100267,1610612743,DEN,Denver,1733,Al Harrington,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100267,1610612743,DEN,Denver,201147,Corey Brewer,,,11:56,4,11,0.364,0,1,0.0,0,0,0.0,2,0,2,0,1,1,1,0,8,0.0
0021100267,1610612743,DEN,Denver,2365,Chris Andersen,,,6:41,3,3,1.0,0,0,0.0,1,1,1.0,4,0,4,0,0,0,0,0,7,3.0
0021100267,1610612743,DEN,Denver,202933,Julyan Stone,,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,1,3,2,2,0.0
0021100267,1610612743,DEN,Denver,202702,Kenneth Faried,,,10:20,2,4,0.5,0,0,0.0,1,3,0.333,3,2,5,0,0,1,0,2,5,-2.0
0021100267,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:15,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-3.0
0021100267,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:56,0,1,0.0,0,0,0.0,4,4,1.0,3,0,3,0,0,1,0,1,4,0.0
0021100267,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:56,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,2,5,-4.0
0021100267,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021100267,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,11:56,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,0.0
0021100267,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:40,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,2.0
0021100267,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:56,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,2,0,0,1,0,8,0.0
0021100267,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,3:51,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,2,0,0,0,2,6.0
