GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100957,1610612744,GSW,Golden State,2210,Richard Jefferson,F,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021100957,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,7:15,2,6,0.333,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,1,4,1.0
0021100957,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-1.0
0021100957,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,1,6,10.0
0021100957,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,10,10.0
0021100957,1610612744,GSW,Golden State,1630,Mikki Moore,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,11.0
0021100957,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021100957,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,9.0
0021100957,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021100957,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,8:27,0,0,0.0,0,0,0.0,6,6,1.0,0,1,1,0,0,3,2,2,6,-5.0
0021100957,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:49,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,-3.0
0021100957,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-10.0
0021100957,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:59,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,0,7,-10.0
0021100957,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100957,1610612750,MIN,Minnesota,201563,Michael Beasley,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100957,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
