GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100686,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:59,2,7,0.286,1,3,0.333,0,1,0.0,0,3,3,0,0,0,0,1,5,8.0
0021100686,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,6.0
0021100686,1610612764,WAS,Washington,2403,Nene,C,,9:07,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,6.0
0021100686,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:07,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,0,2,0,0,0,8,6.0
0021100686,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,8.0
0021100686,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:58,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,2,4,2.0
0021100686,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,2:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100686,1610612764,WAS,Washington,202686,Jan Vesely,,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021100686,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:59,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-8.0
0021100686,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-2.0
0021100686,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021100686,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,5:23,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4.0
0021100686,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,0,2,0,10,-8.0
0021100686,1610612751,NJN,New Jersey,202716,Jordan Williams,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-6.0
0021100686,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4.0
0021100686,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2.0
