GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100874,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:34,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,3,10,6.0
0021100874,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100874,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:59,1,4,0.25,0,1,0.0,3,3,1.0,2,3,5,2,0,0,0,1,5,5.0
0021100874,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:41,3,8,0.375,0,1,0.0,0,0,0.0,3,1,4,2,0,1,0,2,6,7.0
0021100874,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:34,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,3,3,0,0,2,8,6.0
0021100874,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:21,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021100874,1610612738,BOS,Boston,2554,Mickael Pietrus,,,10:56,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021100874,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100874,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100874,1610612761,TOR,Toronto,101187,Alan Anderson,F,,10:48,2,5,0.4,2,2,1.0,1,1,1.0,0,0,0,2,0,1,1,1,7,-3.0
0021100874,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-4.0
0021100874,1610612761,TOR,Toronto,201189,Aaron Gray,C,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021100874,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:00,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-5.0
0021100874,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100874,1610612761,TOR,Toronto,202334,Ed Davis,,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,-2.0
0021100874,1610612761,TOR,Toronto,202458,Justin Dentmon,,,6:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,2.0
0021100874,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:59,1,4,0.25,0,1,0.0,6,6,1.0,0,4,4,0,0,0,2,2,8,-5.0
