GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100159,1610612754,IND,Indiana,2561,David West,F,,8:59,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,3,7,5.0
0021100159,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.0
0021100159,1610612754,IND,Indiana,202331,Paul George,G,,9:41,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,7.0
0021100159,1610612754,IND,Indiana,201954,Darren Collison,G,,11:58,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,5.0
0021100159,1610612754,IND,Indiana,201588,George Hill,,,10:56,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,1,7,4.0
0021100159,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:45,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,2,4,4.0
0021100159,1610612754,IND,Indiana,200811,Lou Amundson,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021100159,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100159,1610612761,TOR,Toronto,2446,Rasual Butler,F,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100159,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,4,-7.0
0021100159,1610612761,TOR,Toronto,101161,Amir Johnson,C,,6:29,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,1,4,3,0.0
0021100159,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,6,0.333,0,2,0.0,2,3,0.667,1,0,1,0,0,0,0,1,6,-5.0
0021100159,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-5.0
0021100159,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,5:19,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-3.0
0021100159,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:38,4,7,0.571,0,0,0.0,1,3,0.333,2,2,4,0,0,1,1,2,9,0.0
0021100159,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100159,1610612761,TOR,Toronto,1853,Anthony Carter,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
