GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100144,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:21,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,6,-5.0
0021100144,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,F,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021100144,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:52,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-4.0
0021100144,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:55,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,1,5,-8.0
0021100144,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:13,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,0,1,-5.0
0021100144,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-4.0
0021100144,1610612737,ATL,Atlanta,2584,Willie Green,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100144,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021100144,1610612754,IND,Indiana,101122,Danny Granger,F,,11:55,2,5,0.4,0,0,0.0,3,3,1.0,0,2,2,2,0,0,1,0,7,8.0
0021100144,1610612754,IND,Indiana,2561,David West,F,,7:13,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,5.0
0021100144,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:42,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,2,1,0,4,4.0
0021100144,1610612754,IND,Indiana,202331,Paul George,G,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,2,4.0
0021100144,1610612754,IND,Indiana,201954,Darren Collison,G,,10:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,5.0
0021100144,1610612754,IND,Indiana,201588,George Hill,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021100144,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100144,1610612754,IND,Indiana,1902,Jeff Foster,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100144,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
