GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100426,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,6.0
0021100426,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100426,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021100426,1610612756,PHX,Phoenix,2072,Michael Redd,G,,4:37,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,7,5.0
0021100426,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,4:37,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,3,5.0
0021100426,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:05,4,10,0.4,2,4,0.5,1,2,0.5,4,1,5,0,0,0,0,2,11,2.0
0021100426,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:05,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021100426,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,2.0
0021100426,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:04,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,2.0
0021100426,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:12,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1.0
0021100426,1610612743,DEN,Denver,201147,Corey Brewer,F,,10:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100426,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:34,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-6.0
0021100426,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:37,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,-5.0
0021100426,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:37,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021100426,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100426,1610612743,DEN,Denver,1733,Al Harrington,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021100426,1610612743,DEN,Denver,2365,Chris Andersen,,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,1,4,-2.0
0021100426,1610612743,DEN,Denver,1889,Andre Miller,,,7:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-2.0
0021100426,1610612743,DEN,Denver,201164,Rudy Fernandez,,,8:20,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-9.0
