GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100020,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021100020,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,2,3,0.667,0,1,0.0,2,3,0.667,1,4,5,0,0,0,2,0,6,1.0
0021100020,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,2,0,-6.0
0021100020,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,-2.0
0021100020,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:58,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,0,9,1.0
0021100020,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100020,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021100020,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100020,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,F,,10:43,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,0,-3.0
0021100020,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,5.0
0021100020,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:59,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1.0
0021100020,1610612749,MIL,Milwaukee,1536,Stephen Jackson,G,,9:15,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,6.0
0021100020,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:00,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,4.0
0021100020,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,2,0,1,1,0,-3.0
0021100020,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,3:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,-5.0
0021100020,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100020,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
