GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100342,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:09,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,0,0,0,2,0,7,5.0
0021100342,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,0,0,3,2,7,10.0
0021100342,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,1,2,1,6,10.0
0021100342,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,3,7.0
0021100342,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,2,0,10.0
0021100342,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:22,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,1,6,3.0
0021100342,1610612746,LAC,Los Angeles,200751,Randy Foye,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100342,1610612764,WAS,Washington,1740,Rashard Lewis,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,3,1,2,-7.0
0021100342,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-10.0
0021100342,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-7.0
0021100342,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-10.0
0021100342,1610612764,WAS,Washington,202322,John Wall,G,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
0021100342,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3.0
0021100342,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:31,2,5,0.4,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021100342,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
