GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100202,1610612743,DEN,Denver,2403,Nene,F,,4:60,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021100202,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:60,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021100202,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021100202,1610612743,DEN,Denver,1733,Al Harrington,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100202,1610612743,DEN,Denver,201147,Corey Brewer,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100202,1610612743,DEN,Denver,1889,Andre Miller,,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021100202,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-4.0
0021100202,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100202,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100202,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100202,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:19,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-2.0
0021100202,1610612755,PHI,Philadelphia,101150,Lou Williams,,,0:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100202,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
