GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100623,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:21,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-8.0
0021100623,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021100623,1610612764,WAS,Washington,202348,Jordan Crawford,G,,4:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100623,1610612764,WAS,Washington,202322,John Wall,G,,7:16,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,3,1,0,0,0,2,-7.0
0021100623,1610612764,WAS,Washington,202686,Jan Vesely,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021100623,1610612764,WAS,Washington,201156,Nick Young,,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,-8.0
0021100623,1610612764,WAS,Washington,101154,Andray Blatche,,,8:16,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-4.0
0021100623,1610612764,WAS,Washington,202714,Shelvin Mack,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100623,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,7:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-1.0
0021100623,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,9.0
0021100623,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:27,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,13,12.0
0021100623,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100623,1610612742,DAL,Dallas,1713,Vince Carter,G,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0
0021100623,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,9.0
0021100623,1610612742,DAL,Dallas,1891,Jason Terry,,,9:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,5.0
0021100623,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100623,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100623,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:58,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,1.0
0021100623,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
