GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100240,1610612749,MIL,Milwaukee,2733,Shaun Livingston,F,,11:30,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,3,1,0,0,0,5,9.0
0021100240,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,4.0
0021100240,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:36,2,6,0.333,1,4,0.25,5,6,0.833,1,0,1,0,0,0,0,0,10,10.0
0021100240,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,7.0
0021100240,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,11:56,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,5,7.0
0021100240,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100240,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021100240,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021100240,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100240,1610612748,MIA,Miami,2544,LeBron James,F,,8:02,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-8.0
0021100240,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:56,4,5,0.8,0,0,0.0,2,3,0.667,1,1,2,0,0,0,2,1,10,-7.0
0021100240,1610612748,MIA,Miami,2592,James Jones,G,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100240,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021100240,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,0,-5.0
0021100240,1610612748,MIA,Miami,2203,Shane Battier,,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100240,1610612748,MIA,Miami,2034,Mike Miller,,,10:27,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,1,-4.0
0021100240,1610612748,MIA,Miami,202708,Norris Cole,,,5:37,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
