GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100716,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:49,1,3,0.333,0,0,0.0,4,4,1.0,1,3,4,0,0,0,1,0,6,8.0
0021100716,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:16,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,0.0
0021100716,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,6.0
0021100716,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:10,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,6,2.0
0021100716,1610612742,DAL,Dallas,1885,Lamar Odom,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100716,1610612742,DAL,Dallas,1891,Jason Terry,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021100716,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,6.0
0021100716,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,1,6,6.0
0021100716,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,2,2,4,3,0,0,0,1,9,-6.0
0021100716,1610612745,HOU,Houston,2449,Luis Scola,F,,9:21,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,1,3,-4.0
0021100716,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-2.0
0021100716,1610612745,HOU,Houston,201584,Courtney Lee,G,,6:10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021100716,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:26,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-6.0
0021100716,1610612745,HOU,Houston,201978,Chase Budinger,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-2.0
0021100716,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100716,1610612745,HOU,Houston,948,Marcus Camby,,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021100716,1610612745,HOU,Houston,202622,Courtney Fortson,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
