GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100548,1610612744,GSW,Golden State,101135,David Lee,F,,5:13,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,7.0
0021100548,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,5:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.0
0021100548,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021100548,1610612744,GSW,Golden State,101145,Monta Ellis,G,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,6.0
0021100548,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,6,7.0
0021100548,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,7.0
0021100548,1610612744,GSW,Golden State,202691,Klay Thompson,,,7:02,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,1.0
0021100548,1610612744,GSW,Golden State,2740,Andris Biedrins,,,6:41,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100548,1610612744,GSW,Golden State,202874,Chris Wright,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100548,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:18,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-6.0
0021100548,1610612761,TOR,Toronto,201189,Aaron Gray,C,,2:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100548,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:48,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-4.0
0021100548,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100548,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-6.0
0021100548,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,8,-7.0
0021100548,1610612761,TOR,Toronto,202334,Ed Davis,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,-1.0
0021100548,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:59,2,8,0.25,0,1,0.0,0,0,0.0,3,0,3,0,0,0,1,2,4,-7.0
