GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100474,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:11,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,-7.0
0021100474,1610612738,BOS,Boston,951,Ray Allen,G,,3:37,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100474,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,2.0
0021100474,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100474,1610612738,BOS,Boston,2554,Mickael Pietrus,,,9:01,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,3,0,0,0,0,0,-1.0
0021100474,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100474,1610612738,BOS,Boston,202707,JaJuan Johnson,,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,7.0
0021100474,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100474,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,8:15,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,3.0
0021100474,1610612738,BOS,Boston,202734,E'Twaun Moore,,,6:25,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,8.0
0021100474,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,7.0
0021100474,1610612742,DAL,Dallas,1713,Vince Carter,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100474,1610612742,DAL,Dallas,1891,Jason Terry,,,9:01,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,1.0
0021100474,1610612742,DAL,Dallas,202346,Dominique Jones,,,11:36,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-1.0
0021100474,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100474,1610612742,DAL,Dallas,1885,Lamar Odom,,,9:01,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,4,1.0
0021100474,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:36,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,0,2,0,1,7,-1.0
0021100474,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100474,1610612742,DAL,Dallas,201146,Yi Jianlian,,,2:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
