GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100012,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-1.0
0021100012,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100012,1610612743,DEN,Denver,1889,Andre Miller,,,6:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,3,1,2,-6.0
0021100012,1610612743,DEN,Denver,1733,Al Harrington,,,5:33,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,-6.0
0021100012,1610612743,DEN,Denver,201164,Rudy Fernandez,,,11:56,0,3,0.0,0,3,0.0,1,4,0.25,1,1,2,0,1,0,2,0,1,-7.0
0021100012,1610612743,DEN,Denver,2365,Chris Andersen,,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021100012,1610612743,DEN,Denver,201147,Corey Brewer,,,11:56,2,4,0.5,0,0,0.0,1,4,0.25,1,3,4,0,1,0,2,2,5,-7.0
0021100012,1610612743,DEN,Denver,201585,Kosta Koufos,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021100012,1610612742,DAL,Dallas,2753,Delonte West,G,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,3,0,1,1,2,7.0
0021100012,1610612742,DAL,Dallas,1713,Vince Carter,,,11:56,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,3,0,1,1,1,6,7.0
0021100012,1610612742,DAL,Dallas,1885,Lamar Odom,,,11:56,0,5,0.0,0,2,0.0,1,2,0.5,0,5,5,0,0,0,2,2,1,7.0
0021100012,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:21,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-4.0
0021100012,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,8:35,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,2,0,1,2,3,11.0
0021100012,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100012,1610612742,DAL,Dallas,201157,Sean Williams,,,8:35,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,3,10,11.0
