GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100259,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:56,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,0,2,-2.0
0021100259,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:54,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,4,3,2,-2.0
0021100259,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,0,2,-2.0
0021100259,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,7,4.0
0021100259,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:56,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-2.0
0021100259,1610612752,NYK,New York,2407,Jared Jeffries,,,8:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,13.0
0021100259,1610612752,NYK,New York,201611,Henry Walker,,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,5.0
0021100259,1610612752,NYK,New York,1710,Mike Bibby,,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021100259,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,5.0
0021100259,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:38,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,2.0
0021100259,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,2,-4.0
0021100259,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:51,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021100259,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:08,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,2.0
0021100259,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021100259,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021100259,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021100259,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:10,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,0.0
0021100259,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-9.0
