GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100865,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-1.0
0021100865,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:05,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,2,0,1,1,0,9,-1.0
0021100865,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:47,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,2,-1.0
0021100865,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021100865,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,3,5,0.6,0,0,0.0,7,7,1.0,0,1,1,1,1,0,0,1,13,3.0
0021100865,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021100865,1610612746,LAC,Los Angeles,201156,Nick Young,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100865,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100865,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,4,0.5,0,1,0.0,3,3,1.0,1,3,4,2,0,0,0,1,7,-3.0
0021100865,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,3,2,-4.0
0021100865,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:40,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-1.0
0021100865,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-4.0
0021100865,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,1,0,0,2,1,6,-3.0
0021100865,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100865,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:10,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,1.0
0021100865,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
