GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100407,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,4.0
0021100407,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,2.0
0021100407,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,6,6.0
0021100407,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,0,2,1,2,1,4,6.0
0021100407,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,0,0,3,0,2,6.0
0021100407,1610612756,PHX,Phoenix,2072,Michael Redd,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100407,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021100407,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100407,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100407,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,4,0.5,0,0,0.0,1,4,0.25,2,1,3,0,0,0,1,1,5,-6.0
0021100407,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,2,0,1,1,9,-6.0
0021100407,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:36,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,-2.0
0021100407,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100407,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,2,1,0,-5.0
