GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100045,1610612748,MIA,Miami,2544,LeBron James,F,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-10.0
0021100045,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,2,0,-13.0
0021100045,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021100045,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:17,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,1,3,0,6,-8.0
0021100045,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021100045,1610612748,MIA,Miami,2203,Shane Battier,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-5.0
0021100045,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021100045,1610612748,MIA,Miami,202708,Norris Cole,,,8:49,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,1.0
0021100045,1610612748,MIA,Miami,436,Juwan Howard,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100045,1610612748,MIA,Miami,2592,James Jones,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100045,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021100045,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:29,3,6,0.5,1,1,1.0,0,1,0.0,1,2,3,0,0,0,1,0,7,10.0
0021100045,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,6,0,0,1,1,5,13.0
0021100045,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,3,0,0,1,6,13.0
0021100045,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:30,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021100045,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:59,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,10,13.0
0021100045,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,3.0
