GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100355,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:29,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,2,3,-13.0
0021100355,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:29,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-13.0
0021100355,1610612763,MEM,Memphis,201970,Sam Young,G,,7:17,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-2.0
0021100355,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100355,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-13.0
0021100355,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021100355,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100355,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:30,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100355,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:30,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,3.0
0021100355,1610612763,MEM,Memphis,202729,Josh Selby,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100355,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:45,2,2,1.0,0,0,0.0,6,6,1.0,0,1,1,1,0,0,0,1,10,10.0
0021100355,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:29,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,8,13.0
0021100355,1610612738,BOS,Boston,200765,Rajon Rondo,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100355,1610612738,BOS,Boston,2554,Mickael Pietrus,,,8:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,13.0
0021100355,1610612738,BOS,Boston,202340,Avery Bradley,,,9:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
0021100355,1610612738,BOS,Boston,202707,JaJuan Johnson,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,10.0
0021100355,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100355,1610612738,BOS,Boston,202734,E'Twaun Moore,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100355,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,-3.0
