GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100028,1610612738,BOS,Boston,2562,Sasha Pavlovic,F,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,1,4,-1.0
0021100028,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100028,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,5:03,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,3.0
0021100028,1610612738,BOS,Boston,951,Ray Allen,G,,6:02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021100028,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:17,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,2,3,1.0
0021100028,1610612738,BOS,Boston,101138,Brandon Bass,,,7:00,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-9.0
0021100028,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-4.0
0021100028,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:56,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100028,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021100028,1610612738,BOS,Boston,202340,Avery Bradley,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100028,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:11,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,1.0
0021100028,1610612740,NOH,New Orleans,201171,Carl Landry,F,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,-1.0
0021100028,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021100028,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:05,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,0,0,0,1,0,7,4.0
0021100028,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:48,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,4.0
0021100028,1610612740,NOH,New Orleans,2549,Chris Kaman,,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,9.0
0021100028,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100028,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021100028,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,1:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
