GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100711,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100711,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021100711,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,3:38,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1.0
0021100711,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021100711,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:58,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,-3.0
0021100711,1610612737,ATL,Atlanta,101107,Marvin Williams,,,10:06,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-9.0
0021100711,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100711,1610612737,ATL,Atlanta,2584,Willie Green,,,3:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100711,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0
0021100711,1610612737,ATL,Atlanta,2215,Jason Collins,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100711,1610612764,WAS,Washington,202698,Chris Singleton,F,,6:13,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,4.0
0021100711,1610612764,WAS,Washington,202344,Trevor Booker,F,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021100711,1610612764,WAS,Washington,2403,Nene,C,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,4.0
0021100711,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100711,1610612764,WAS,Washington,202322,John Wall,G,,6:28,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,4.0
0021100711,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021100711,1610612764,WAS,Washington,202686,Jan Vesely,,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,11.0
0021100711,1610612764,WAS,Washington,202775,Edwin Ubiles,,,5:46,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,7.0
0021100711,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021100711,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
