GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100495,1610612762,UTA,Utah,2572,Josh Howard,F,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,2,2,4,2,0,0,0,1,7,12.0
0021100495,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:59,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,8,9.0
0021100495,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,4,12.0
0021100495,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:01,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,14.0
0021100495,1610612762,UTA,Utah,2734,Devin Harris,G,,11:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,2,14.0
0021100495,1610612762,UTA,Utah,202324,Derrick Favors,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100495,1610612762,UTA,Utah,2248,Earl Watson,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100495,1610612762,UTA,Utah,101139,CJ Miles,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100495,1610612762,UTA,Utah,202683,Enes Kanter,,,0:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100495,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:32,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-10.0
0021100495,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:01,2,7,0.286,0,1,0.0,3,4,0.75,2,3,5,0,0,0,0,0,7,-14.0
0021100495,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,0,5,0.0,0,0,0.0,4,4,1.0,4,2,6,0,0,0,1,0,4,-12.0
0021100495,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-10.0
0021100495,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-14.0
0021100495,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100495,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100495,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021100495,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
