GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100420,1610612752,NYK,New York,201611,Henry Walker,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,1.0
0021100420,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:40,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,1.0
0021100420,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-8.0
0021100420,1610612752,NYK,New York,202361,Landry Fields,G,,8:06,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,1.0
0021100420,1610612752,NYK,New York,202391,Jeremy Lin,G,,11:39,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,1,0,4,0,5,-4.0
0021100420,1610612752,NYK,New York,2407,Jared Jeffries,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021100420,1610612752,NYK,New York,202697,Iman Shumpert,,,5:53,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
0021100420,1610612752,NYK,New York,200779,Steve Novak,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100420,1610612761,TOR,Toronto,201949,James Johnson,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021100420,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021100420,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:10,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,1.0
0021100420,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-1.0
0021100420,1610612761,TOR,Toronto,202334,Ed Davis,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,5.0
0021100420,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:39,2,4,0.5,0,2,0.0,1,2,0.5,0,5,5,3,2,0,0,1,5,4.0
0021100420,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:39,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4.0
0021100420,1610612761,TOR,Toronto,1853,Anthony Carter,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,5.0
