GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100539,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,9.0
0021100539,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,6,10,0.6,1,2,0.5,2,3,0.667,1,3,4,1,0,1,0,0,15,9.0
0021100539,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,5:21,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,4.0
0021100539,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:50,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,2,0,0,1,0,3,3.0
0021100539,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,3.0
0021100539,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,5.0
0021100539,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100539,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:09,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,6.0
0021100539,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:15,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,1,0,-9.0
0021100539,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-3.0
0021100539,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:21,2,4,0.5,0,0,0.0,0,1,0.0,3,0,3,0,0,1,1,1,4,-4.0
0021100539,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:15,3,7,0.429,1,4,0.25,0,1,0.0,0,0,0,1,0,0,1,0,7,-9.0
0021100539,1610612764,WAS,Washington,202322,John Wall,G,,11:15,4,8,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,9,-9.0
0021100539,1610612764,WAS,Washington,101154,Andray Blatche,,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,0,-5.0
0021100539,1610612764,WAS,Washington,202686,Jan Vesely,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021100539,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100539,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100539,1610612764,WAS,Washington,2230,Maurice Evans,,,0:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
