GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100419,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,-2.0
0021100419,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:23,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,9,1.0
0021100419,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,7,-6.0
0021100419,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:25,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,3.0
0021100419,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,4,-2.0
0021100419,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:32,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-9.0
0021100419,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100419,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021100419,1610612756,PHX,Phoenix,101179,Ronnie Price,,,0:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100419,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:38,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-3.0
0021100419,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,7,8,0.875,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,15,6.0
0021100419,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100419,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:57,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,2,0,0,1,2,11,6.0
0021100419,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,1,0,1.0
0021100419,1610612744,GSW,Golden State,101126,Nate Robinson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100419,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:19,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,9.0
0021100419,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,11.0
