GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100253,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:38,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,6,8.0
0021100253,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7.0
0021100253,1610612753,ORL,Orlando,201175,Glen Davis,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-1.0
0021100253,1610612753,ORL,Orlando,2768,Chris Duhon,,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,3,0,0,1,5,7.0
0021100253,1610612753,ORL,Orlando,200755,JJ Redick,,,11:56,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,1,2,1,11,7.0
0021100253,1610612753,ORL,Orlando,2047,Quentin Richardson,,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,5,7.0
0021100253,1610612753,ORL,Orlando,201947,Earl Clark,,,4:39,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,0.0
0021100253,1610612754,IND,Indiana,101122,Danny Granger,F,,4:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100253,1610612754,IND,Indiana,2561,David West,F,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100253,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021100253,1610612754,IND,Indiana,202331,Paul George,G,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-7.0
0021100253,1610612754,IND,Indiana,201954,Darren Collison,G,,2:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100253,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:24,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,1.0
0021100253,1610612754,IND,Indiana,201588,George Hill,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100253,1610612754,IND,Indiana,200811,Lou Amundson,,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,1,0,2.0
0021100253,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:33,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,1.0
0021100253,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:51,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,0,5,2.0
0021100253,1610612754,IND,Indiana,201965,Jeff Ayres,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
