GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100139,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,8:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.0
0021100139,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,4,6,0.667,0,2,0.0,5,7,0.714,1,1,2,0,0,1,0,1,13,4.0
0021100139,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,6.0
0021100139,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:04,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021100139,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:48,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,2.0
0021100139,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100139,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:54,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,0.0
0021100139,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:10,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,2.0
0021100139,1610612739,CLE,Cleveland,201623,Semih Erden,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100139,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-2.0
0021100139,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-6.0
0021100139,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:48,7,9,0.778,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,14,-6.0
0021100139,1610612762,UTA,Utah,1952,Raja Bell,G,,8:48,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021100139,1610612762,UTA,Utah,2734,Devin Harris,G,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-4.0
0021100139,1610612762,UTA,Utah,2248,Earl Watson,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,0.0
0021100139,1610612762,UTA,Utah,2572,Josh Howard,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100139,1610612762,UTA,Utah,202324,Derrick Favors,,,6:56,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,2.0
0021100139,1610612762,UTA,Utah,202683,Enes Kanter,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100139,1610612762,UTA,Utah,101139,CJ Miles,,,3:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
