GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100648,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100648,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:56,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021100648,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,4:55,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,2,2,5,2.0
0021100648,1610612761,TOR,Toronto,201814,Gary Forbes,,,4:56,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,4.0
0021100648,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100648,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021100648,1610612763,MEM,Memphis,200752,Rudy Gay,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100648,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021100648,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100648,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:56,0,0,0.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,2,1,1,-2.0
0021100648,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:56,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,-4.0
0021100648,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100648,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-3.0
