GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100795,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:57,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,11,-2.0
0021100795,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,9:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-3.0
0021100795,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:57,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,8,-2.0
0021100795,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:48,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021100795,1610612753,ORL,Orlando,2768,Chris Duhon,G,,10:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100795,1610612753,ORL,Orlando,200755,JJ Redick,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100795,1610612753,ORL,Orlando,201947,Earl Clark,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021100795,1610612753,ORL,Orlando,202397,Ish Smith,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100795,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,2.0
0021100795,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:48,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,8,3.0
0021100795,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,4,2.0
0021100795,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,7,2.0
0021100795,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3.0
0021100795,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100795,1610612765,DET,Detroit,101198,Will Bynum,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
