GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100680,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,3,7,0.429,0,0,0.0,4,4,1.0,0,3,3,0,0,1,2,0,10,1.0
0021100680,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:01,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,2,1,1,2,5.0
0021100680,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,2.0
0021100680,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021100680,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:45,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,13,6.0
0021100680,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100680,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100680,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100680,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100680,1610612762,UTA,Utah,101139,CJ Miles,F,,10:01,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-5.0
0021100680,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:34,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,6,-4.0
0021100680,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:39,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,-4.0
0021100680,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:39,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,2,4,-4.0
0021100680,1610612762,UTA,Utah,2734,Devin Harris,G,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-2.0
0021100680,1610612762,UTA,Utah,202692,Alec Burks,,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021100680,1610612762,UTA,Utah,202324,Derrick Favors,,,5:21,0,0,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,1,0,3,3.0
0021100680,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,1.0
0021100680,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100680,1610612762,UTA,Utah,202683,Enes Kanter,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
