GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100740,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:56,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,2,5,8.0
0021100740,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,4.0
0021100740,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021100740,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:41,4,6,0.667,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,12,9.0
0021100740,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-3.0
0021100740,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:22,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100740,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,9.0
0021100740,1610612756,PHX,Phoenix,200769,Shannon Brown,F,,7:25,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,0.0
0021100740,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,0.0
0021100740,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100740,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021100740,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,4,2.0
0021100740,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100740,1610612756,PHX,Phoenix,201577,Robin Lopez,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021100740,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100740,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100740,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
