GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100295,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100295,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1.0
0021100295,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:50,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021100295,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100295,1610612759,SAS,San Antonio,201980,Danny Green,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100295,1610612759,SAS,San Antonio,202341,James Anderson,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021100295,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,0,1.0
0021100295,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:43,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021100295,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1.0
0021100295,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100295,1610612742,DAL,Dallas,1891,Jason Terry,,,4:50,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021100295,1610612742,DAL,Dallas,2753,Delonte West,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100295,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:41,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1.0
