GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100276,1610612752,NYK,New York,202361,Landry Fields,F,,5:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021100276,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-5.0
0021100276,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:39,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,3,-7.0
0021100276,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100276,1610612752,NYK,New York,201962,Toney Douglas,G,,8:52,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,1,3,-8.0
0021100276,1610612752,NYK,New York,201611,Henry Walker,,,11:17,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,2,4,0,-7.0
0021100276,1610612752,NYK,New York,2407,Jared Jeffries,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100276,1610612752,NYK,New York,1710,Mike Bibby,,,2:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100276,1610612752,NYK,New York,200779,Steve Novak,,,3:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021100276,1610612748,MIA,Miami,2544,LeBron James,F,,8:51,2,5,0.4,0,1,0.0,7,8,0.875,1,2,3,2,0,0,0,0,11,2.0
0021100276,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100276,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:52,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,8,8.0
0021100276,1610612748,MIA,Miami,202708,Norris Cole,,,11:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,7.0
0021100276,1610612748,MIA,Miami,2203,Shane Battier,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100276,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,3,0,7.0
0021100276,1610612748,MIA,Miami,2034,Mike Miller,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
