GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100813,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:47,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,4,-8.0
0021100813,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:02,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-8.0
0021100813,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:51,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,-14.0
0021100813,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,3,-8.0
0021100813,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,-12.0
0021100813,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:05,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021100813,1610612738,BOS,Boston,951,Ray Allen,,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100813,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100813,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,0,1,0.0,4,4,1.0,2,2,4,1,1,1,0,2,6,12.0
0021100813,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:51,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,14.0
0021100813,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,14.0
0021100813,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:38,3,5,0.6,1,2,0.5,0,1,0.0,1,1,2,2,1,0,0,1,7,10.0
0021100813,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:59,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,1,6,12.0
0021100813,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100813,1610612741,CHI,Chicago,201600,Omer Asik,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100813,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
