GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100044,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,2.0
0021100044,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,0,2,6.0
0021100044,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:25,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,1,4,7.0
0021100044,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:54,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,5.0
0021100044,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,4.0
0021100044,1610612756,PHX,Phoenix,201577,Robin Lopez,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021100044,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:36,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-7.0
0021100044,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100044,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100044,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021100044,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:39,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,3,1.0
0021100044,1610612740,NOH,New Orleans,201171,Carl Landry,F,,7:48,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,1.0
0021100044,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:48,1,3,0.333,0,0,0.0,2,4,0.5,4,5,9,0,0,0,1,2,4,1.0
0021100044,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100044,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:29,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021100044,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021100044,1610612740,NOH,New Orleans,2549,Chris Kaman,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100044,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:04,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100044,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100044,1610612740,NOH,New Orleans,201234,Trey Johnson,,,1:23,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021100044,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100044,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
