GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100120,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100120,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:43,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,7,14.0
0021100120,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,6:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,5,5.0
0021100120,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021100120,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:58,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,7,0,0,4,0,5,11.0
0021100120,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,11.0
0021100120,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,10:57,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,6.0
0021100120,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-3.0
0021100120,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:58,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-11.0
0021100120,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:22,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,4,-3.0
0021100120,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:22,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,0.0
0021100120,1610612764,WAS,Washington,201156,Nick Young,G,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021100120,1610612764,WAS,Washington,202322,John Wall,G,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,1.0
0021100120,1610612764,WAS,Washington,202344,Trevor Booker,,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,1,1,2,-7.0
0021100120,1610612764,WAS,Washington,202686,Jan Vesely,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-12.0
0021100120,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:19,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-12.0
0021100120,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
