GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100009,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:30,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021100009,1610612761,TOR,Toronto,101161,Amir Johnson,C,,8:30,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,0,1,0,2,1,1,4.0
0021100009,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:45,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,9,3.0
0021100009,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:45,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,4.0
0021100009,1610612761,TOR,Toronto,201949,James Johnson,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,0.0
0021100009,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021100009,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100009,1610612761,TOR,Toronto,202334,Ed Davis,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4.0
0021100009,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100009,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100009,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:55,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-2.0
0021100009,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100009,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:23,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,3,-1.0
0021100009,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,1.0
0021100009,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:55,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,9,0.0
0021100009,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:25,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0
0021100009,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100009,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,2.0
