GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100889,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,6:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-4.0
0021100889,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,9,5.0
0021100889,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,5.0
0021100889,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:08,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,2.0
0021100889,1610612762,UTA,Utah,2734,Devin Harris,G,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,1,3,5.0
0021100889,1610612762,UTA,Utah,202324,Derrick Favors,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,9.0
0021100889,1610612762,UTA,Utah,202692,Alec Burks,,,0:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100889,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,5,8,0.625,0,2,0.0,2,2,1.0,2,3,5,0,0,0,0,0,12,-5.0
0021100889,1610612763,MEM,Memphis,201578,Marreese Speights,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100889,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:08,0,3,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,1,2,-2.0
0021100889,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100889,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-5.0
0021100889,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100889,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100889,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
