GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100893,1610612748,MIA,Miami,2544,LeBron James,F,,8:08,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,10.0
0021100893,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:36,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,0.0
0021100893,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,5.0
0021100893,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:42,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,0,8,5.0
0021100893,1610612748,MIA,Miami,2203,Shane Battier,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100893,1610612748,MIA,Miami,201202,Joel Anthony,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021100893,1610612748,MIA,Miami,2592,James Jones,,,11:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100893,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:34,2,7,0.286,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,2,7,-8.0
0021100893,1610612752,NYK,New York,202361,Landry Fields,F,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100893,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-10.0
0021100893,1610612752,NYK,New York,1884,Baron Davis,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.0
0021100893,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,-3.0
0021100893,1610612752,NYK,New York,2747,JR Smith,,,11:42,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,3,0,1,0,2,-5.0
0021100893,1610612752,NYK,New York,2407,Jared Jeffries,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100893,1610612752,NYK,New York,200779,Steve Novak,,,8:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
