GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100661,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:15,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,7.0
0021100661,1610612744,GSW,Golden State,101135,David Lee,F,,8:41,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100661,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021100661,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:53,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,1,6,7.0
0021100661,1610612744,GSW,Golden State,101126,Nate Robinson,G,,2:07,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021100661,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:58,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,4.0
0021100661,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100661,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100661,1610612744,GSW,Golden State,202724,Charles Jenkins,,,9:46,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,4.0
0021100661,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-1.0
0021100661,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:58,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,0,0,1,0,0,5,-1.0
0021100661,1610612762,UTA,Utah,2734,Devin Harris,G,,4:05,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,2.0
0021100661,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:53,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021100661,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,-4.0
0021100661,1610612762,UTA,Utah,202683,Enes Kanter,,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,-3.0
0021100661,1610612762,UTA,Utah,202692,Alec Burks,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-4.0
0021100661,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:00,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,1,-3.0
