GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100293,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,11:55,2,3,0.667,0,0,0.0,7,8,0.875,0,0,0,1,1,1,0,1,11,12.0
0021100293,1610612761,TOR,Toronto,201949,James Johnson,F,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,8.0
0021100293,1610612761,TOR,Toronto,101161,Amir Johnson,C,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,8.0
0021100293,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,7:17,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,10.0
0021100293,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:55,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,12.0
0021100293,1610612761,TOR,Toronto,202334,Ed Davis,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100293,1610612761,TOR,Toronto,201814,Gary Forbes,,,4:38,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
0021100293,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100293,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100293,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-10.0
0021100293,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,5:15,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100293,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:09,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021100293,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:07,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,2,1,4,-10.0
0021100293,1610612751,NJN,New Jersey,200761,Shawne Williams,,,10:50,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-10.0
0021100293,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100293,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021100293,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100293,1610612751,NJN,New Jersey,202082,Larry Owens,,,10:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
