GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100531,1610612741,CHI,Chicago,2736,Luol Deng,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100531,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,2,2.0
0021100531,1610612741,CHI,Chicago,201600,Omer Asik,,,11:45,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,-2.0
0021100531,1610612741,CHI,Chicago,201228,C.J. Watson,,,10:11,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,2,0,0,0,1,3,1.0
0021100531,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:08,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,4.0
0021100531,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021100531,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100531,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,3:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100531,1610612741,CHI,Chicago,101249,John Lucas III,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100531,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:45,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,1,1,0,8,2.0
0021100531,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100531,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:45,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021100531,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:45,4,7,0.571,1,2,0.5,0,1,0.0,0,1,1,1,0,2,1,0,9,2.0
0021100531,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:18,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5.0
0021100531,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,3.0
0021100531,1610612739,CLE,Cleveland,202376,Luke Harangody,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
