GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100223,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,-9.0
0021100223,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,-12.0
0021100223,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-6.0
0021100223,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:36,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-10.0
0021100223,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:49,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-9.0
0021100223,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021100223,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100223,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100223,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100223,1610612753,ORL,Orlando,2202,Jason Richardson,F,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,7,12.0
0021100223,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,11.0
0021100223,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:36,2,3,0.667,0,0,0.0,2,4,0.5,1,5,6,0,1,0,1,0,6,10.0
0021100223,1610612753,ORL,Orlando,200755,JJ Redick,G,,7:49,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021100223,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,2,2,9.0
0021100223,1610612753,ORL,Orlando,201175,Glen Davis,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,3.0
0021100223,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100223,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
