GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100142,1610612748,MIA,Miami,2544,LeBron James,F,,6:58,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,1,0,7,5.0
0021100142,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:02,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021100142,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,7.0
0021100142,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:32,4,4,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,11,2.0
0021100142,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:27,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021100142,1610612748,MIA,Miami,2203,Shane Battier,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100142,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:15,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,0,0,1,0,2,5,7.0
0021100142,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,0,4,9.0
0021100142,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100142,1610612744,GSW,Golden State,101135,David Lee,F,,8:48,3,5,0.6,0,0,0.0,2,2,1.0,3,0,3,1,2,0,0,1,8,-8.0
0021100142,1610612744,GSW,Golden State,2198,Kwame Brown,C,,7:46,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,4,-8.0
0021100142,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:30,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-5.0
0021100142,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,1.0
0021100142,1610612744,GSW,Golden State,101126,Nate Robinson,,,9:07,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-6.0
0021100142,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:44,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021100142,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:53,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,2,1,0,2,-7.0
0021100142,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:30,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,-4.0
0021100142,1610612744,GSW,Golden State,202874,Chris Wright,,,0:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
