GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100682,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021100682,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021100682,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100682,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:20,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,5.0
0021100682,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:20,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,5.0
0021100682,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,8:33,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,11,13.0
0021100682,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,3,0,2,0,7.0
0021100682,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021100682,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,6.0
0021100682,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,3:28,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,6.0
0021100682,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021100682,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100682,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021100682,1610612757,POR,Portland,2038,Joel Przybilla,C,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021100682,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:10,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,5,-1.0
0021100682,1610612757,POR,Portland,101109,Raymond Felton,G,,6:02,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,8,1.0
0021100682,1610612757,POR,Portland,2037,Jamal Crawford,,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021100682,1610612757,POR,Portland,202701,Nolan Smith,,,5:46,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-12.0
0021100682,1610612757,POR,Portland,202337,Luke Babbitt,,,5:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021100682,1610612757,POR,Portland,200783,Craig Smith,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021100682,1610612757,POR,Portland,201938,Jonny Flynn,,,3:28,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021100682,1610612757,POR,Portland,201934,Hasheem Thabeet,,,3:28,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6.0
