GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100930,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,9:08,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,0.0
0021100930,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,0,6,3.0
0021100930,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:29,1,6,0.167,0,0,0.0,3,4,0.75,4,1,5,1,1,1,0,1,5,3.0
0021100930,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,3.0
0021100930,1610612762,UTA,Utah,2734,Devin Harris,G,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,3.0
0021100930,1610612762,UTA,Utah,202324,Derrick Favors,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100930,1610612762,UTA,Utah,202692,Alec Burks,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100930,1610612757,POR,Portland,201581,JJ Hickson,F,,9:08,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,0.0
0021100930,1610612757,POR,Portland,201934,Hasheem Thabeet,C,,5:55,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,2,2,0,2,-5.0
0021100930,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021100930,1610612757,POR,Portland,202701,Nolan Smith,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-3.0
0021100930,1610612757,POR,Portland,703,Kurt Thomas,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100930,1610612757,POR,Portland,202337,Luke Babbitt,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021100930,1610612757,POR,Portland,201938,Jonny Flynn,,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100930,1610612757,POR,Portland,200783,Craig Smith,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
