GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100346,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:59,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,2,2,-7.0
0021100346,1610612740,NOH,New Orleans,201160,Jason Smith,F,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100346,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:51,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,-2.0
0021100346,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:23,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,9,0.0
0021100346,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100346,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,9:22,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021100346,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,4:29,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021100346,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,8:15,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,4.0
0021100346,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.0
0021100346,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021100346,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:26,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,0,4,5.0
0021100346,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:52,2,5,0.4,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,1,8,2.0
0021100346,1610612765,DET,Detroit,201041,Walker Russell,,,6:49,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021100346,1610612765,DET,Detroit,201948,Austin Daye,,,6:39,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2.0
0021100346,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:11,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100346,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
