GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100639,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,10:25,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,3,-1.0
0021100639,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,0.0
0021100639,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:37,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,0,0.0
0021100639,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,0.0
0021100639,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,-3.0
0021100639,1610612766,CHA,Charlotte,201591,DJ White,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100639,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100639,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021100639,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100639,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:37,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,0.0
0021100639,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:56,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021100639,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:36,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,4,-1.0
0021100639,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:07,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100639,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:37,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,0.0
0021100639,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021100639,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
0021100639,1610612742,DAL,Dallas,1891,Jason Terry,,,3:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021100639,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
