GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100648,1610612761,TOR,Toronto,201949,James Johnson,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,4,2.0
0021100648,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:31,0,3,0.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,2,0.0
0021100648,1610612761,TOR,Toronto,201189,Aaron Gray,C,,9:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021100648,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,5,8,0.625,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,12,2.0
0021100648,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,8,2.0
0021100648,1610612761,TOR,Toronto,202334,Ed Davis,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021100648,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100648,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,2,0,1,0,1,10,-2.0
0021100648,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:22,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,1.0
0021100648,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:48,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,0,2,2,0,10,0.0
0021100648,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021100648,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021100648,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100648,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021100648,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:39,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-2.0
0021100648,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100648,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
