GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100215,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,4,3.0
0021100215,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021100215,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100215,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,0,1.0
0021100215,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100215,1610612742,DAL,Dallas,1885,Lamar Odom,,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,3.0
0021100215,1610612742,DAL,Dallas,1891,Jason Terry,,,9:26,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,5.0
0021100215,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,9:29,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,2,1,0,10,-3.0
0021100215,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021100215,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,4,8,0.5,0,1,0.0,0,0,0.0,3,1,4,0,0,1,1,1,8,-3.0
0021100215,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:11,0,5,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,-2.0
0021100215,1610612762,UTA,Utah,1952,Raja Bell,G,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100215,1610612762,UTA,Utah,2734,Devin Harris,G,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021100215,1610612762,UTA,Utah,101139,CJ Miles,,,6:57,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,5,1.0
0021100215,1610612762,UTA,Utah,2248,Earl Watson,,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-2.0
0021100215,1610612762,UTA,Utah,202692,Alec Burks,,,8:46,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-2.0
0021100215,1610612762,UTA,Utah,202683,Enes Kanter,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-4.0
