GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100356,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,11:53,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,9,-6.0
0021100356,1610612761,TOR,Toronto,201949,James Johnson,F,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,4,-5.0
0021100356,1610612761,TOR,Toronto,201189,Aaron Gray,C,,10:29,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-8.0
0021100356,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,10:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021100356,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:53,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,-6.0
0021100356,1610612761,TOR,Toronto,202334,Ed Davis,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021100356,1610612761,TOR,Toronto,101161,Amir Johnson,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100356,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100356,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,5,6,0.833,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,12,6.0
0021100356,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:54,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,1,2,7.0
0021100356,1610612748,MIA,Miami,201202,Joel Anthony,C,,10:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021100356,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:54,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,10,7.0
0021100356,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:58,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,5,6.0
0021100356,1610612748,MIA,Miami,2203,Shane Battier,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100356,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100356,1610612748,MIA,Miami,2034,Mike Miller,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100356,1610612748,MIA,Miami,202708,Norris Cole,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
