GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100613,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100613,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,4,4.0
0021100613,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:54,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,4.0
0021100613,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021100613,1610612766,CHA,Charlotte,201591,DJ White,,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021100613,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,0.0
0021100613,1610612766,CHA,Charlotte,202689,Kemba Walker,,,8:01,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,2.0
0021100613,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021100613,1610612766,CHA,Charlotte,201974,Derrick Brown,,,10:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021100613,1610612766,CHA,Charlotte,2564,Boris Diaw,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021100613,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:20,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,1,0,0,1,-2.0
0021100613,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100613,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,5:54,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-4.0
0021100613,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100613,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021100613,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021100613,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021100613,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-2.0
0021100613,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,10:39,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-2.0
0021100613,1610612740,NOH,New Orleans,202880,Jeff Foote,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
