GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100627,1610612761,TOR,Toronto,201949,James Johnson,F,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,4.0
0021100627,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:56,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,8,5.0
0021100627,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,7.0
0021100627,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100627,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,7.0
0021100627,1610612761,TOR,Toronto,202334,Ed Davis,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021100627,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:09,2,2,1.0,1,1,1.0,0,1,0.0,1,1,2,1,1,0,1,0,5,2.0
0021100627,1610612761,TOR,Toronto,201189,Aaron Gray,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100627,1610612761,TOR,Toronto,201814,Gary Forbes,,,4:32,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021100627,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:18,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-2.0
0021100627,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100627,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100627,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021100627,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021100627,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,4:46,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-11.0
0021100627,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:47,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,7.0
0021100627,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021100627,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,7:12,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,9.0
0021100627,1610612751,NJN,New Jersey,101123,Gerald Green,,,7:58,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,6.0
0021100627,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,2.0
