GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100631,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100631,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:35,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-4.0
0021100631,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:53,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,2,0,4,-6.0
0021100631,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:35,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,6,-4.0
0021100631,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-2.0
0021100631,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021100631,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021100631,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:17,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-4.0
0021100631,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100631,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100631,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,7.0
0021100631,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021100631,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,7:15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,4.0
0021100631,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100631,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,3:51,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,6,4.0
0021100631,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100631,1610612740,NOH,New Orleans,202498,Lance Thomas,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021100631,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,8:06,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,8,2.0
0021100631,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:07,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,0,-1.0
0021100631,1610612740,NOH,New Orleans,202880,Jeff Foote,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
