GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100847,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021100847,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:41,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-4.0
0021100847,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:55,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,-8.0
0021100847,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100847,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,11:55,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,3,0,0,0,1,8,-8.0
0021100847,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100847,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100847,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021100847,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:55,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,8.0
0021100847,1610612740,NOH,New Orleans,201160,Jason Smith,F,,9:06,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,6,3.0
0021100847,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,10:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,2,2,9.0
0021100847,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:40,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021100847,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:55,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,5,0,0,0,1,9,8.0
0021100847,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100847,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
