GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100737,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,7:40,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021100737,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:40,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,-3.0
0021100737,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100737,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8.0
0021100737,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-6.0
0021100737,1610612737,ATL,Atlanta,101107,Marvin Williams,,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-7.0
0021100737,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:53,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,2,10,-8.0
0021100737,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021100737,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,1.0
0021100737,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,7.0
0021100737,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:53,7,9,0.778,0,1,0.0,3,4,0.75,1,3,4,2,1,0,1,0,17,8.0
0021100737,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,7.0
0021100737,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:53,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,8.0
0021100737,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100737,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
