GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100276,1610612752,NYK,New York,202361,Landry Fields,F,,10:50,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,3,1,0,1,0,0,3.0
0021100276,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:60,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,1.0
0021100276,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021100276,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021100276,1610612752,NYK,New York,201962,Toney Douglas,G,,7:45,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021100276,1610612752,NYK,New York,201611,Henry Walker,,,6:56,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,8.0
0021100276,1610612752,NYK,New York,2407,Jared Jeffries,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100276,1610612752,NYK,New York,1710,Mike Bibby,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100276,1610612752,NYK,New York,200779,Steve Novak,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100276,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,6,-1.0
0021100276,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:19,0,5,0.0,0,0,0.0,5,6,0.833,0,2,2,0,0,0,0,2,5,-5.0
0021100276,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,1,0,-8.0
0021100276,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021100276,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:35,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-7.0
0021100276,1610612748,MIA,Miami,202708,Norris Cole,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100276,1610612748,MIA,Miami,2203,Shane Battier,,,5:04,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,7.0
0021100276,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021100276,1610612748,MIA,Miami,2034,Mike Miller,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
