GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100241,1610612754,IND,Indiana,101122,Danny Granger,F,,5:11,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,5.0
0021100241,1610612754,IND,Indiana,2561,David West,F,,8:54,4,4,1.0,1,1,1.0,0,0,0.0,2,2,4,1,0,0,2,0,9,7.0
0021100241,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021100241,1610612754,IND,Indiana,202331,Paul George,G,,8:54,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,1,6,7.0
0021100241,1610612754,IND,Indiana,201954,Darren Collison,G,,9:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,7.0
0021100241,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021100241,1610612754,IND,Indiana,201588,George Hill,,,2:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,3.0
0021100241,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100241,1610612754,IND,Indiana,200811,Lou Amundson,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,1.0
0021100241,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:48,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,2,7,5.0
0021100241,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100241,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,-7.0
0021100241,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-5.0
0021100241,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:11,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-3.0
0021100241,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021100241,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,10:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-8.0
0021100241,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:47,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021100241,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,8:16,4,6,0.667,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,1,9,-6.0
0021100241,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,5:47,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,2,-4.0
