GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100283,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021100283,1610612756,PHX,Phoenix,101112,Channing Frye,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021100283,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:50,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-2.0
0021100283,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-3.0
0021100283,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:53,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,0,8,-5.0
0021100283,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:53,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,0,2,2,6,-5.0
0021100283,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,-5.0
0021100283,1610612757,POR,Portland,202083,Wesley Matthews,G,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100283,1610612757,POR,Portland,201587,Nicolas Batum,,,8:16,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,3.0
0021100283,1610612757,POR,Portland,2037,Jamal Crawford,,,8:16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,3.0
0021100283,1610612757,POR,Portland,703,Kurt Thomas,,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3.0
0021100283,1610612757,POR,Portland,200783,Craig Smith,,,11:53,2,3,0.667,0,0,0.0,1,1,1.0,3,1,4,2,3,0,2,2,5,5.0
0021100283,1610612757,POR,Portland,202343,Elliot Williams,,,8:31,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,8,0.0
0021100283,1610612757,POR,Portland,202419,Chris Johnson,,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100283,1610612757,POR,Portland,202701,Nolan Smith,,,3:37,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,1,2.0
0021100283,1610612757,POR,Portland,202337,Luke Babbitt,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
